******* Reduced ionic position : 0
0.113844844689999	0.036958578285692	0.013019551759568	
-0.007889944011333	-0.004109136937111	0.003081724147679	
0.004608959375213	-0.063709106026139	0.012648284475299	
-0.030026627280721	-0.011044430376081	-0.061522125749136	
0.091507358270323	0.005348408620059	0.084356863503837	
-0.005598319839110	-0.105649710743467	0.071787254782683	
-0.038811829383346	-0.136147106997524	-0.074259884611503	
-0.027824991716181	-0.121002281434792	0.045320062601284	
-0.025632097902102	-0.097724799730292	-0.072845520809035	
0.079319815466361	-0.024815772675264	-0.095213603355322	
0.005033191382861	0.015971692312184	0.082064468000691	
******* Total energy (eV/supercell)
-27363.561340817643213
******* Stress (GPa)
0.041000000000000	-0.817000000000000	0.010000000000000	
-0.817000000000000	-0.048000000000000	0.017000000000000	
0.010000000000000	0.017000000000000	-0.021000000000000	
******* Weight 
1.240937760751720
******* Reduced ionic position : 6
0.027115279284621	0.981805716252716	0.994823250466888	
0.527111940067672	0.481890662534661	0.995527158752520	
0.044010903221875	0.495757595677216	0.995096582708719	
0.544176543997201	0.995519415227019	0.995032874739011	
0.003954521389652	0.012556258453043	0.495475558364315	
0.013525883833788	0.522549073386176	0.495381175846505	
0.513674769128036	0.022794329386439	0.495675518347169	
0.503871849015492	0.512868145868767	0.495049786608544	
0.268439820534336	0.254939920224002	0.234540329043113	
0.268843518794606	0.254932785807232	0.755746823891062	
0.268844910147240	0.757188667671398	0.235327753903165	
0.269630737770678	0.756572345416072	0.755797764610131	
0.769108667248551	0.256632243499279	0.234780761567763	
0.769161740397921	0.256893668339201	0.755230641263474	
0.768379781124255	0.755075593932942	0.234899216521379	
0.768785672275534	0.755007153100949	0.756103569479006	
0.319422044538246	0.008664443526501	0.198345731452026	
0.318954977882830	0.008304306913243	0.794113750546976	
0.218812238903319	0.509615039147162	0.257914670759091	
0.217974377584667	0.509531549583509	0.732834742917564	
0.717628808505383	0.009446010288086	0.257353758283147	
0.718819242750293	0.009494790669468	0.732644442858120	
0.818871852282719	0.508204441350066	0.197109684137470	
0.819296120350470	0.508526168749157	0.792713028750918	
0.289061350067543	0.321109602548301	0.995383928981311	
0.247742600969853	0.241333856275027	0.495469783849061	
0.206051677336564	0.736152366143443	0.995446605347097	
0.281490758415460	0.777912397054163	0.495770507695096	
0.705869842095828	0.236326353004119	0.995148687305105	
0.781197762910140	0.277842413199511	0.495016710437904	
0.789282404964067	0.820960523526985	0.995303792163709	
0.747362020452002	0.741172054956712	0.495348786570981	
0.016901984791098	0.207777023902108	0.197647080751840	
0.016566596534286	0.207532934608571	0.792001473408943	
0.015524627182927	0.808815863282876	0.256874336962711	
0.016222798880514	0.809153241891323	0.734171820655236	
0.516122835748428	0.308754192329957	0.257184435411156	
0.515755169079828	0.308313348988315	0.733924175828886	
0.516644645381993	0.708045303346062	0.198733310262785	
0.517030092788475	0.707162517882939	0.792670034852907	
******* Lattice unit vectors
8.170538306999999	0.000000000000000	0.000000000000000
0.000000000000000	8.167605268999999	0.000000000000000
0.000000000000000	0.000000000000000	8.245800366999999
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
0.098954044111241	-0.060100305747746	-0.019662510778723	
0.097798333278284	-0.070150747674392	0.005289016138988	
0.051594325439246	-0.076182298381918	-0.001830368280271	
0.050002041303873	-0.059018642683397	0.016899346302241	
-0.007074390115418	0.065751333199927	0.005627887524491	
-0.075482701234760	-0.096625910275329	-0.010774207442725	
-0.081825869635177	-0.095632693156817	-0.033709732438030	
-0.009473743506553	0.038629281064903	0.002466202071128	
-0.004630042420441	0.166099429399330	0.124878733543466	
-0.084107723615709	0.136720205873311	-0.076995281174757	
-0.056179887776461	0.008928926764609	0.052569030615606	
-0.115742575870878	0.053245230724767	-0.066614966723375	
-0.087789800331787	0.053235974753691	0.070738758948023	
-0.057801225376600	0.040569435446547	-0.039314994255447	
-0.050172762548163	0.116186862482524	0.090096336901855	
-0.012556496095463	0.136139650798602	-0.121473821739051	
-0.013131394743403	0.003949471436051	-0.068867510128833	
0.005317298272831	0.044116786361409	0.035734990331512	
0.043461669297477	0.031040413223847	0.058430117189150	
0.072915197702412	0.003903448690978	-0.029834308770588	
0.077217167370272	0.010051213257569	0.053682318247798	
0.042275876558524	0.014540359229410	-0.036944180108463	
-0.005510902334503	0.071583366308704	-0.045189707675297	
-0.001111487860038	0.019708533523795	0.055965972000484	
-0.003319036961655	-0.014620834755709	-0.016499539773821	
-0.019959730294384	-0.093516418214422	-0.000976247838206	
-0.055692920853743	-0.043576597605004	0.027084256919797	
0.134203353071572	0.064033322124106	-0.014180661908986	
-0.061998294038933	-0.051138725974063	-0.021203115742255	
0.153779989007535	0.054071840363911	0.023551304182164	
-0.019227223027845	-0.018253289182408	0.007735677826733	
0.007504792770450	-0.078512746210599	0.002890948299391	
0.032082995521430	-0.010580603381053	-0.062160016422454	
0.060031143074984	0.008645591205562	0.076254032157757	
-0.003302324791656	-0.091119121705748	0.052938241017414	
-0.065739763236082	-0.114583265493614	-0.046834442313434	
-0.071397732666570	-0.094006984681448	0.022914956170692	
-0.032903948733807	-0.079784156682005	-0.058547616599753	
0.035198915340029	-0.011563278976951	-0.090777936327476	
0.033794835949868	0.017815173218146	0.076642268722332	
******* Total energy (eV/supercell)
-27363.579361829513800
******* Stress (GPa)
0.084000000000000	-0.785000000000000	0.006000000000000	
-0.785000000000000	0.074000000000000	0.012000000000000	
0.006000000000000	0.012000000000000	0.035000000000000	
******* Weight 
1.113973859994802
******* Reduced ionic position : 7
0.027599914176375	0.982236954408236	0.995028929218604	
0.527511820051987	0.482127979887225	0.995080724737767	
0.043579024619693	0.494991706362457	0.995279213845385	
0.543757000795407	0.994858142496444	0.994852288456325	
0.004233581477559	0.012662628599947	0.495463889783002	
0.013372344105008	0.522742590895452	0.495127453794023	
0.513440708986336	0.022993622047438	0.495470238884145	
0.504047988567902	0.512779514237332	0.495227182160301	
0.268190132132464	0.255311023119938	0.234220025106656	
0.268259647025529	0.255297052716103	0.756187068068306	
0.268815813937831	0.758092891825984	0.234990692518987	
0.269718645072525	0.757272708645883	0.756070763378609	
0.769319372190434	0.257213428041122	0.234593697301261	
0.769008439050148	0.257754238339549	0.755616645534647	
0.767914191680342	0.755321696372145	0.234412473609417	
0.768348300757283	0.755411196264368	0.756447025752693	
0.319010739257157	0.008411399945342	0.196763636772746	
0.318302226605010	0.007966979203833	0.795161112704871	
0.220065853950382	0.509979241227990	0.258856179683818	
0.219180640390087	0.510116846655896	0.731770048306159	
0.718944166291574	0.010317134176168	0.258364870816435	
0.720058862223084	0.010016712955854	0.731692341380520	
0.818343811307915	0.508030764526712	0.195926024064369	
0.818689030298031	0.508184914738510	0.794307180178876	
0.289719726586931	0.322316723515635	0.995609398888923	
0.246810296836634	0.240760481707026	0.495297681753468	
0.204887298723710	0.735028730648172	0.995461344712913	
0.281853670077035	0.778769674162775	0.495736616191781	
0.704705044272836	0.235158877743562	0.995123440866566	
0.781667845510778	0.278675637382174	0.495177752839207	
0.789881185193089	0.822181105982024	0.995323857663350	
0.746549417195858	0.740613595336663	0.495431988317972	
0.016795808122755	0.207944151765316	0.196093101053426	
0.017203356234270	0.207999687565667	0.793691790221687	
0.015502837295612	0.807311690820727	0.257790580829157	
0.015988918511908	0.807073695677759	0.732965708066424	
0.516014535439674	0.306667256808269	0.258393361237301	
0.515557541301682	0.306777016530994	0.733199759514257	
0.517257967237550	0.708261617969917	0.197023851035752	
0.517135665363162	0.707503007124548	0.794384105766674	
******* Lattice unit vectors
8.172873106000001	0.000000000000000	0.000000000000000
0.000000000000000	8.165927152000000	0.000000000000000
0.000000000000000	0.000000000000000	8.239969536000000
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
0.088892546441365	-0.058399263952230	-0.027577394489899	
0.097808874800898	-0.058946137576635	0.022090403414009	
0.056003252995095	-0.045069637161617	-0.008265839281140	
0.058652260494973	-0.029626306531686	0.022297120101372	
-0.058422403879920	0.051281422194817	0.015665731046062	
-0.052023185432432	-0.051470398270951	0.007263880412167	
-0.048055973385153	-0.054154372772672	-0.024172739795792	
-0.052288009049328	0.037682858022386	-0.016319819668763	
0.028773728751467	0.180453640765990	0.197345787979617	
-0.043932695381120	0.152539431773049	-0.148025088991057	
-0.054838286191062	-0.101602537390504	0.086665971176981	
-0.156690220580002	-0.028168748197530	-0.102162009419984	
-0.133964497595751	-0.009090906258439	0.095645548672200	
-0.042951048226453	-0.054830829992140	-0.078215526694937	
-0.011075026502694	0.139338360136269	0.171430868739083	
0.040911906376358	0.141440751122050	-0.194705265119892	
-0.024049841068728	0.042278961882216	-0.060277711860035	
0.004089596553728	0.105533753994710	0.035460910743540	
0.040739899580530	-0.016769762707178	0.050924038867162	
0.074047768607679	-0.091809719992138	-0.021755388683121	
0.070502474575278	-0.121198970820157	0.049680653419291	
0.033588376372812	-0.059421020314893	-0.030929084460627	
-0.002045569607787	0.118817358040251	-0.041251806203092	
-0.013583908884894	0.075414052782613	0.046300424204412	
-0.009225117839040	-0.020935206801668	-0.056252392883223	
-0.020613561806778	-0.097083052402358	0.022595625168572	
-0.044541018369057	-0.008630164587102	0.022882303161619	
0.161216904656761	0.075896648830102	-0.025514084270883	
-0.051250826068205	-0.013746145489031	-0.011642211841404	
0.171267346583408	0.070698135519412	0.021526560509298	
-0.017752438303076	-0.014530331927411	0.006829363992212	
-0.003551978900400	-0.081881919682248	-0.008682357979558	
0.069067799058505	0.005726617882635	-0.046218406016267	
-0.006906754194820	0.017986151572744	0.056330040196138	
0.005458194721432	-0.064004525769647	0.042404945932972	
-0.057310658909574	-0.070684251562798	-0.026924334308429	
-0.078789654011955	-0.052775233082354	0.017197851369441	
-0.018158672589187	-0.048510287298798	-0.049128894699041	
-0.034186929169058	0.011537825056492	-0.065494737112877	
0.035187859596800	0.026714018076758	0.052976807563564	
******* Total energy (eV/supercell)
-27363.597439577122714
******* Stress (GPa)
0.088000000000000	-0.747000000000000	-0.003000000000000	
-0.747000000000000	0.167000000000000	0.004000000000000	
-0.003000000000000	0.004000000000000	0.068000000000000	
******* Weight 
1.055449600878603
******* Reduced ionic position : 8
0.028494942394571	0.982493225034295	0.995187124175175	
0.528335716359713	0.482186568095336	0.994641524983517	
0.043287320705621	0.493968124574343	0.995454794173527	
0.543475480639927	0.993985283680696	0.994725193521913	
0.004371430760773	0.012998942898879	0.495464064411453	
0.012939445516467	0.522711943756606	0.494869821652765	
0.512922453281587	0.022953351774589	0.495181449297803	
0.504091714884649	0.512862522327834	0.495412660907294	
0.267901965201563	0.256155384567292	0.234303095644811	
0.267490718676678	0.256100833224043	0.756358667085902	
0.268642835037861	0.758918741455311	0.234771123119594	
0.269438830937332	0.758055564985633	0.756188174858370	
0.769235637115860	0.257903110055473	0.234552631748382	
0.768701659615169	0.258623889647543	0.755908233721492	
0.767361027524435	0.755986280588295	0.234236739580637	
0.767864106173083	0.756220746031571	0.756392689133807	
0.318468311256889	0.008290655681047	0.194920202133946	
0.317576561168704	0.007892396980080	0.796341835008386	
0.221550075525580	0.510322152801024	0.260107369028188	
0.220721129150732	0.510545164801747	0.730492063954440	
0.720611549303592	0.010988697322244	0.259682844598778	
0.721520656778819	0.010447519023499	0.730504594637865	
0.817736293382200	0.508147291065741	0.194574258939456	
0.817990080054548	0.508025366439516	0.796120493768363	
0.290390845540635	0.323540578004645	0.995727528048181	
0.245732749613128	0.239808079927359	0.495158447202514	
0.203474647115964	0.733768029155330	0.995500438163732	
0.282830053156261	0.779948502445189	0.495645846933160	
0.703282459059416	0.233845903451011	0.995106940698950	
0.782802321932560	0.279814479536350	0.495386949712691	
0.790462476655203	0.823427774431434	0.995357548489410	
0.745674346231635	0.739720717765873	0.495496475449563	
0.016795176394984	0.208174195920040	0.194330360283217	
0.017822421798374	0.208562741656350	0.795659669633058	
0.015513666333672	0.805455024426775	0.258995055778984	
0.015616039960264	0.804591708141330	0.731516673689971	
0.515719989768719	0.304239200178978	0.259802062712041	
0.515332849487761	0.304950320543062	0.732180960865540	
0.517783646868368	0.708517833412737	0.195009977829023	
0.517279737313248	0.707985470818289	0.796347460845363	
******* Lattice unit vectors
8.175769754999999	0.000000000000000	0.000000000000000
0.000000000000000	8.165745763000000	0.000000000000000
0.000000000000000	0.000000000000000	8.234028145000000
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
0.078958318373783	-0.038144371024646	-0.023402694424334	
0.093713878930709	-0.024731697604657	0.029111057475124	
0.034981142909437	-0.011132104990995	-0.012587863552998	
0.038154655436952	-0.005795523445089	0.020657013448773	
-0.100381006318785	0.030647548673734	0.015989947144028	
-0.031729983069006	0.007919254586407	0.024368914960541	
-0.020424585730644	-0.000346584694733	-0.003638110853468	
-0.086677541140826	0.037773617960992	-0.025327936408133	
0.036815624954630	0.118059396853252	0.179449110793941	
0.017874822809524	0.108001498727684	-0.154425592990083	
-0.030502281349903	-0.162250230983269	0.079176605024991	
-0.132680488719269	-0.088081106310372	-0.090677149086871	
-0.122038693084992	-0.057542829517396	0.075485786558452	
-0.015678329451138	-0.121509560071817	-0.081572615982126	
0.033840087364017	0.110764663204165	0.174856863588726	
0.063244507700188	0.088784303001837	-0.181799870336927	
-0.044289050267545	0.064962775886317	-0.029985489631495	
-0.014657087309090	0.122887157100289	0.016796245068867	
0.034446096359185	-0.059715154506863	0.053826557130398	
0.063612946771072	-0.147349145992204	-0.031844140045609	
0.057623819264311	-0.200923735021091	0.058646089847589	
0.025058484805700	-0.108958720403123	-0.039315508476062	
-0.012931877144654	0.112650053090277	-0.018385958101164	
